                1332  -5.59597135287      0.228218226678E-05  0.206624534835E-03  0.445060105855                       0
                1333  -5.59599053921      0.181482716432E-05  0.775481845693E-03  0.691618066647                       0
                1334  -5.59600630553      0.701296857782E-05  0.756835361051E-03   4.49892437351                       0
                1335  -5.59602214534      0.283559813903E-05  0.576177913019E-03  0.226284531838                       0
                1336  -5.59606374182      0.552553215785E-05  0.132424768708E-02   2.27364812631                       0
                1337  -5.59609474377      0.102516839785E-04  0.697548029905E-03   1.13089320314                       0
                1338  -5.59611330832      0.719406434802E-05  0.486668647151E-03  0.873511245612                       0
                1339  -5.59615542030      0.842879262811E-05  0.107343462550E-02   1.13798627287                       0
                1340  -5.59616809907      0.813644138142E-05  0.415094971985E-03   0.00000000000                       3
                1341  -5.59617308574      0.254282959427E-05  0.217346549043E-03  0.318389845290                       0
                1342  -5.59618893028      0.158491997896E-05  0.715276923029E-03  0.593825799729                       0
                1343  -5.59620164277      0.392288042005E-05  0.491917722806E-03   2.83624638220                       0
                1344  -5.59622067426      0.496683489182E-05  0.608043760875E-03   1.40640698825                       0
                1345  -5.59627395810      0.611626425453E-05  0.131620912797E-02   1.58017951951                       0
                1346  -5.59629777354      0.121425484096E-04  0.577903368646E-03   2.11781610914                       0
                1347  -5.59632278591      0.537057954427E-05  0.614256436787E-03  0.523466251796                       0
                1348  -5.59640249950      0.836573754708E-05  0.141837356050E-02   1.70081370271                       0
                1349  -5.59654800792      0.366202393948E-04  0.260539085640E-02   4.97370929714                       0
                1350  -5.59669565624      0.250345319999E-04  0.171061829617E-02  0.686486260178                       0
                1351  -5.59705278390      0.420436258226E-04  0.211444055379E-02   1.99681613236                       0
                1352  -5.59819100157      0.220184394040E-03  0.487101335736E-02   5.29788447305                       0
                1353  -5.60188045882      0.480407377132E-03  0.137092383999E-01   2.56087015500                       0
                1354  -5.60300589404      0.758915621621E-03  0.509163621365E-02   1.88321118546                       0
                1355  -5.60387612825      0.172223946911E-03  0.402136790374E-02  0.240879917431                       0
                1356  -5.60512864194      0.267207128469E-03  0.619049030322E-02   1.86180724239                       0
                1357  -5.60752998250      0.502947726810E-03  0.809834965616E-02   1.69849747484                       0
                1358  -5.60933183449      0.654093171128E-03  0.666077791882E-02   1.62873952524                       0
                1359  -5.61177762543      0.600179678479E-03  0.799399069913E-02  0.865703985124                       0
                1360  -5.61276411393      0.688333751899E-03  0.321567773658E-02   0.00000000000                       3
                1361  -5.61311442649      0.186833985459E-03  0.219288823290E-02  0.308929284170                       0
                1362  -5.61337933301      0.566683966119E-04  0.289095480025E-02  0.402504812142                       0
                1363  -5.61345630079      0.209913381161E-04  0.117331016503E-02  0.426014744274                       0
                1364  -5.61349005769      0.127904538251E-04  0.562820469597E-03  0.711686102588                       0
                1365  -5.61362828298      0.111053264122E-04  0.189614499539E-02   1.05765654790                       0
                1366  -5.61373056311      0.404577015261E-04  0.163302813861E-02   3.77747668433                       0
                1367  -5.61375087919      0.635316928336E-05  0.490688542349E-03 -0.593498257427E-01                   0
                1368  -5.61376868058      0.688084592973E-05  0.606524410233E-03   1.21746169432                       0
                1369  -5.61381740433      0.929056691213E-05  0.109241304139E-02   1.42599610914                       0
                1370  -5.61385369947      0.384091637735E-05  0.813201651008E-03  0.588213936687                       0
                1371  -5.61386806346      0.519127036125E-05  0.452747270933E-03   1.86354619753                       0
                1372  -5.61388434671      0.635528434908E-05  0.459570458251E-03  0.843405212538                       0
                1373  -5.61389481977      0.398696887755E-05  0.316966516214E-03  0.605981301016                       0
                1374  -5.61392455186      0.326188964427E-05  0.533869641653E-03  0.734086688033                       0
                1375  -5.61398289429      0.149672841437E-04  0.131979832558E-02   5.34157989870                       0
                1376  -5.61404871203      0.310034643525E-04  0.860137555286E-03  0.980193311513                       0
                1377  -5.61410441081      0.176446964142E-04  0.762392772009E-03  0.787056187868                       0
                1378  -5.61417126612      0.141353368230E-04  0.842275082384E-03  0.859082610562                       0
                1379  -5.61421533674      0.258650223194E-04  0.698469384906E-03   1.82635345879                       0
                1380  -5.61423168185      0.180233804212E-04  0.414355373188E-03   0.00000000000                       3
                1381  -5.61423468037      0.410441491618E-05  0.134088215448E-03  0.114360808968                       0
                1382  -5.61423857521      0.177085561203E-05  0.268176430896E-03 -0.214580028760E-01                   0
                1383  -5.61429330264      0.111506600695E-05  0.125669158446E-02  0.111358233846                       0
                1384  -5.61430430364      0.148072559199E-04  0.485844805569E-03   13.6781650473                       0
                1385  -5.61430898939      0.623109242793E-05  0.213993669422E-03 -0.549332449392E-01                   0
                1386  -5.61431059681      0.217641454478E-05  0.112048539985E-03 -0.720029128270E-03                   0
                1387  -5.61431250014      0.121882129799E-05  0.224097079970E-03 -0.225775541895E-01                   0
                1388  -5.61432129262      0.102829990717E-05  0.276999231759E-03  0.422924189642                       0
                1389  -5.61435768092      0.431558585405E-05  0.133004782458E-02   4.54978060800                       0
                1390  -5.61436929225      0.441551161852E-05  0.280514611789E-03  0.362132867766                       0
                1391  -5.61442119062      0.546549285863E-05  0.952053737523E-03   1.60103944843                       0
                1392  -5.61446515120      0.321639273260E-04  0.707142732850E-03   4.51258712725                       0
                1393  -5.61452588282      0.232203017273E-04  0.974163915936E-03  0.580774914346                       0
                1394  -5.61453098804      0.397521039233E-05  0.253696102884E-03  0.224673855513                       0
                1395  -5.61453880813      0.124677326133E-05  0.313585637120E-03  0.971146811555E-01                   0
                1396  -5.61455796485      0.363082739883E-05  0.775226322133E-03   3.11394426068                       0
                1397  -5.61459589003      0.510577722754E-05  0.121990436835E-02   1.32898162442                       0
                1398  -5.61461892718      0.437015525049E-05  0.675050292164E-03  0.948647771542                       0
                1399  -5.61466238334      0.108757871773E-04  0.601924269540E-03   2.64468633370                       0
                1400  -5.61469727943      0.266229263499E-04  0.532068415694E-03   0.00000000000                       3
                1401  -5.61471506736      0.653307415417E-05  0.557606983200E-03  0.331234812746                       0
                1402  -5.61474878503      0.417345579477E-05  0.127834241512E-02  0.757406042692                       0
                1403  -5.61475706071      0.228148487163E-05  0.404377947751E-03  0.595184047631                       0
                1404  -5.61476206658      0.902555631072E-06  0.211735042302E-03  0.393546361420                       0
                1405  -5.61482320591      0.403396261053E-05  0.133272141095E-02   4.70827462636                       0
                1406  -5.61487167429      0.161168937005E-04  0.742874163823E-03   3.33321923224                       0
                1407  -5.61491618254      0.111088757701E-04  0.642413144618E-03  0.785455040247                       0
                1408  -5.61519283692      0.199799921160E-04  0.290611594909E-02   2.26024251276                       0
                1409  -5.61536311078      0.155845106060E-03  0.130612095655E-02   5.96199006092                       0
                1410  -5.61562368462      0.684495084905E-04  0.180549548068E-02  0.269494101869                       0
                1411  -5.61581262118      0.507442305642E-04  0.210275969460E-02  0.895798706328                       0
                1412  -5.61604453592      0.490409329413E-04  0.175952987390E-02   1.01073841280                       0
                1413  -5.61623261515      0.861083850983E-04  0.207468110303E-02   2.19246198581                       0
                1414  -5.61630826077      0.504017426501E-04  0.950875170224E-03  0.173003677625                       0
                1415  -5.61637789567      0.320985794289E-04  0.105476423432E-02  0.588332824311                       0
                1416  -5.61641199142      0.132487441315E-04  0.952015809634E-03  0.471593683877                       0
                1417  -5.61643690640      0.279345961347E-05  0.595667568520E-03  0.206877036500                       0
                1418  -5.61644891622      0.107865382394E-04  0.606659161676E-03   4.74311262272                       0
                1419  -5.61646031592      0.161793441583E-04  0.303486487345E-03  0.530017356450                       0
                1420  -5.61646099533      0.468688915881E-05  0.982102903301E-04   0.00000000000                       3
                1421  -5.61646105753      0.306164270843E-05  0.317815175598E-04 -0.362832903458E-01                   0
                1422  -5.61646106585      0.267372731569E-05  0.102847151252E-04  0.648062886904E-01                   0
                1423  -5.61646106723      0.255876026085E-05  0.205694302503E-05  0.109893495503                       0
                1424  -5.61646106947      0.253642236522E-05  0.665640745485E-05  0.129036924903                       0
